Ticker,Date,SMA_10,SMA_10_min_max,SMA_10_fluc_pctg,MACD,MACD_Signal,MACD_Hist,MACD_polarize,MACD_Signal_polarize,MACD_Hist_polarize,CCI_20,CCI_20_polarize,ROC_10,ROC_10_polarize,ROC_10_fluc_pctg,RSI_5,RSI_5_polarize,RSI_5_fluc_pctg,STOCH_SlowD,STOCH_SlowK,STOCH_SlowD_min_max,STOCH_SlowD_fluc_pctg,STOCH_SlowK_min_max,STOCH_SlowK_fluc_pctg,ADX,ADX_fluc_pctg,AROON_Up,AROON_Down,AROON_Up_min_max,AROON_Down_min_max,AROON_polarize,BBANDS_Lower_Band,BBANDS_Middle_Band,BBANDS_Upper_Band,BBANDS_width,Chaikin_AD,Chaikin_AD_fluc_pctg
GCBC,2021-02-08,24.4061,0.2489752397492051,-0.0034218187906034773,-0.2055,-0.1915,-0.0139,-1,-1,-1,-37.7512,0,-2.04,-1,0.4757266582714399,52.4704,0,0.1391675694687182,65.4765,54.4107,0.6676841474781318,-0.09677121211285174,0.544107,-0.17469637377688726,17.609,-0.02932583650294893,35.7143,57.1429,0.357143,0.571429,-1,23.9817,24.6122,25.2427,1.2609999999999992,-321544.1383,0.0036554109214493747
GCBC,2021-02-09,24.2739,0.2405345353781718,-0.005416678617230834,-0.2509,-0.2034,-0.0475,-1,-1,-1,-94.1994,0,-6.3566,-1,-2.115980392156863,36.2956,0,-0.30826523144477647,52.9231,38.4305,0.5336564075133432,-0.19172374821500848,0.384305,-0.2936959090767073,18.0394,0.024442046680674585,28.5714,50.0,0.285714,0.5,-1,23.5707,24.4287,25.2868,1.7161000000000008,-331711.1383,-0.03161929822062006
GCBC,2021-02-10,24.2561,0.2393980411436453,-0.0007332979043335083,-0.2711,-0.217,-0.0542,-1,-1,-1,-66.1757,0,-8.5714,-1,-0.34842525878614355,40.8015,0,0.12414452440516197,40.5165,28.7084,0.4011959937093422,-0.23442693266267467,0.287084,-0.25297875385436047,17.8497,-0.01051587081610264,21.4286,42.8571,0.214286,0.428571,-1,23.6436,24.2039,24.7641,1.1204999999999998,-334056.0648,-0.007069182277139114
GCBC,2021-02-11,24.2926,0.2417284928043315,0.0015047761181723443,-0.2602,-0.2256,-0.0346,-1,-1,-1,-48.1214,0,-2.1074,-1,0.7541358471194904,49.2196,0,0.20631839515704087,31.9383,28.676,0.3096099087470253,-0.21172115064233088,0.2867599999999999,-0.0011285895417370055,17.679,-0.009563185935898087,14.2857,35.7143,0.142857,0.357143,-1,23.6556,24.2196,24.7837,1.1281,-334056.0648,0.0
GCBC,2021-02-12,24.3388,0.2446782699748439,0.00190181372105081,-0.2827,-0.237,-0.0457,-1,-1,-1,-80.3113,0,-6.1757,-1,-1.93048305969441,39.1868,0,-0.2038374956318215,28.1588,27.0919,0.2692576660719796,-0.11833754457813979,0.2709189999999999,-0.05524131678058305,18.4863,0.045664347530969034,7.1429,28.5714,0.071429,0.285714,-1,23.5144,24.1186,24.7228,1.208400000000001,-337673.0648,-0.010827523823480064
GCBC,2021-02-16,24.2714,0.2403749154014124,-0.0027692408828701187,-0.3106,-0.2517,-0.0588,-1,-1,-1,-110.2988,1,-6.5847,-1,-0.06622731026442344,35.6006,0,-0.09151551032490528,25.1696,19.7408,0.2373431472720731,-0.10615509183629986,0.197408,-0.2713394040285103,19.5687,0.058551467843754555,0.0,21.4286,0.0,0.214286,-1,23.5288,23.9306,24.3324,0.8035999999999994,-340797.0648,-0.009251552242848599
GCBC,2021-02-17,24.1656,0.2336197979849576,-0.0043590398576101325,-0.3289,-0.2672,-0.0617,-1,-1,-1,-66.7679,0,-4.5427,-1,0.31011283733503425,35.6006,0,0.0,15.9478,1.0106,0.1388855969345321,-0.36638643442883473,0.0101059999999999,-0.9488065326633166,17.9959,-0.08037324911721273,35.7143,14.2857,0.357143,0.142857,1,23.459,23.9024,24.3459,0.8869000000000007,-344370.0648,-0.0104842452269853
GCBC,2021-02-18,24.0441,0.225862267114454,-0.005027808123944824,-0.3228,-0.2783,-0.0445,-1,-1,-1,-64.8352,0,-3.7422,-1,0.17621678737314814,45.2683,0,0.27156002988713684,9.5597,7.9275,0.070682352740205,-0.40056308707157107,0.079275,6.844349891153771,16.5804,-0.0786568051611755,28.5714,7.1429,0.285714,0.071429,1,23.4491,23.8843,24.3194,0.8703000000000003,-346277.1648,-0.005537937802775112
GCBC,2021-02-19,24.048,0.2261112742781984,0.00016220195390960842,-0.2867,-0.28,-0.0068,-1,-1,-1,-22.4878,0,-1.7201,-1,0.5403505959061514,58.3077,0,0.288047043957913,12.6686,29.0676,0.1038748616044594,0.325208950071655,0.290676,2.6666792809839164,15.6341,-0.05707341198041065,21.4286,0.0,0.214286,0.0,1,23.4702,23.8764,24.2825,0.8123000000000005,-345889.4278,0.0011197302028967714
GCBC,2021-02-22,24.0203,0.224342684935705,-0.0011518629407850712,-0.2679,-0.2776,0.0097,-1,-1,1,-10.4358,0,-5.6817,-1,-2.3031219115167723,51.3209,0,-0.11982636941604617,27.0542,44.1676,0.2574642840746637,1.1355319451241654,0.441676,0.5194787323342829,14.7827,-0.05445788372851651,14.2857,0.0,0.142857,0.0,1,23.4841,23.922,24.3598,0.8756999999999984,-351246.4278,-0.015487608378413698
GCBC,2021-02-23,23.9669,0.2209332022321257,-0.0022231196113287467,-0.2492,-0.2719,0.0227,-1,-1,1,-32.4433,0,-5.387,-1,0.0518682788602004,51.7724,0,0.008797585389188338,41.6509,51.7176,0.4133075386466545,0.5395354510575067,0.517176,0.17093978391400025,14.0165,-0.05183085633882847,7.1429,71.4286,0.071429,0.714286,-1,23.6203,24.0032,24.3861,0.7657999999999987,-348625.4278,0.007461997596435057
GCBC,2021-02-24,24.0341,0.2252237872074166,0.002803866999904022,-0.1994,-0.2574,0.058,-1,-1,1,57.464,0,-2.584,-1,0.5203267124559123,67.3104,0,0.30012130015220473,52.4107,61.3468,0.5281857132028012,0.25833295318948685,0.613468,0.18618806750506606,14.7375,0.051439375022295154,0.0,64.2857,0.0,0.642857,-1,23.7632,24.1658,24.5684,0.8051999999999992,-347057.7321,0.00449679103986454
GCBC,2021-02-25,24.0161,0.2240745233747496,-0.0007489358869272047,-0.2134,-0.2486,0.0352,-1,-1,1,-31.0021,0,-1.479,-1,0.4276315789473684,39.8857,0,-0.40743629513418433,53.1037,46.2468,0.535584603049026,0.013222490827254834,0.462468,-0.2461416080382351,14.2076,-0.03595589482612393,0.0,57.1429,0.0,0.571429,-1,23.6948,24.1479,24.6011,0.906299999999998,-350943.7321,-0.011196984364780846
GCBC,2021-02-26,23.9576,0.220339415918581,-0.0024358659399320547,-0.2306,-0.245,0.0144,-1,-1,1,-62.3112,0,-0.9191,-1,0.3785665990534145,36.9301,0,-0.07410174573844754,46.1209,30.7692,0.4610319796461132,-0.13149366240017182,0.307692,-0.33467396663120474,13.3137,-0.0629170303217995,7.1429,50.0,0.071429,0.5,-1,23.4814,24.0389,24.5965,1.1150999999999982,-355603.7321,-0.013278481915363434
GCBC,2021-03-01,24.035,0.22528125039905,0.003230707583397369,-0.1672,-0.2294,0.0623,-1,-1,1,45.6739,0,5.277,1,6.741486236535741,64.7957,0,0.7545498116712381,36.7831,33.3333,0.3613359426965057,-0.2024635252130813,0.333333,0.08333333333333333,13.2487,-0.004882189023336959,0.0,42.8571,0.0,0.428571,-1,23.4114,24.1479,24.8845,1.4730999999999987,-344637.7321,0.030837696599079083
GCBC,2021-03-02,24.0647,0.2271775357229508,0.001235697940503361,-0.167,-0.2169,0.05,-1,-1,1,-38.1748,0,-1.5444,-1,-1.2926662876634452,46.8891,0,-0.27635475810894855,35.9065,43.617,0.3519768274884239,-0.023831596575601195,0.4361699999999999,0.30851130851130837,13.1902,-0.004415527561194583,92.8571,35.7143,0.928571,0.357143,1,23.3784,24.1261,24.8739,1.4954999999999998,-347598.7321,-0.008591630353291777
GCBC,2021-03-03,24.1073,0.2298974601269298,0.0017702277609943275,-0.1546,-0.2045,0.0499,-1,-1,1,-26.5877,0,-2.5541,-1,-0.6537814037814038,50.3213,0,0.07319824863347775,45.1537,58.5106,0.4507055636875726,0.2575355437037862,0.585106,0.34146319095765415,13.1376,-0.003987809131021514,85.7143,28.5714,0.857143,0.285714,1,23.3993,24.0488,24.6983,1.2989999999999997,-346294.7321,0.003751452118717322
GCBC,2021-03-04,24.1212,0.2307849471977119,0.0005765888340877299,-0.1495,-0.1935,0.044,-1,-1,1,65.4807,0,-4.286,-1,-0.6780862143220702,47.9383,0,-0.04735569232114438,45.808,35.2964,0.4576912687761511,0.014490506868761568,0.352964,-0.39675204151042714,15.31,0.16535744732675675,100.0,21.4286,1.0,0.214286,1,23.4881,24.0944,24.7007,1.212600000000002,-351483.7321,-0.014984345758114406
GCBC,2021-03-05,24.2163,0.2368568911136367,0.003942589920899401,-0.0513,-0.165,0.1138,-1,-1,1,231.9349,-1,4.0933,1,1.9550396640223988,72.0959,-1,0.5039310947613913,50.1251,56.5682,0.5037832563016015,0.09424336360461062,0.565682,0.602662027855532,18.3033,0.1955127367733507,100.0,14.2857,1.0,0.142857,1,23.4682,24.3938,25.3193,1.8510999999999989,-347892.2837,0.010217964793255914
GCBC,2021-03-08,24.4909,0.2543895493608817,0.011339469696031165,0.1567,-0.1007,0.2574,1,-1,1,493.1185,-1,10.1319,1,1.4752400263845795,84.6511,-1,0.17414582521336164,52.1383,64.5504,0.5252774049861899,0.04016351089573881,0.645504,0.14110754805703557,23.8705,0.3041637300377527,100.0,7.1429,1.0,0.071429,1,22.6445,24.8339,27.0232,4.378699999999999,-346823.2189,0.003072976464525278
GCBC,2021-03-09,24.7932,0.27369079695062,0.012343360186844865,0.3408,-0.0124,0.3532,1,-1,1,330.2396,-1,10.1082,1,-0.002339146655612455,86.0318,-1,0.016310479131399408,66.8852,79.5371,0.6827242861886322,0.2828419798881052,0.7953709999999999,0.23217052101923458,28.881,0.2099034372970822,92.8571,0.0,0.928571,0.0,1,22.8469,25.4603,28.0737,5.226799999999997,-344498.6291,0.0067025206887034
GCBC,2021-03-10,25.2284,0.3014774425048845,0.01755320007098728,0.6196,0.114,0.5056,1,1,1,303.9726,-1,21.0786,1,1.0852970855345168,91.6785,-1,0.06563503262747025,74.5466,79.5522,0.764522056272134,0.11454551978614104,0.795522,0.00018984851094651289,34.0674,0.17957826945050376,100.0,42.8571,1.0,0.428571,1,23.0901,26.4079,29.7257,6.6356,-339876.025,0.01341835267117467
GCBC,2021-03-11,25.727,0.3333120506697655,0.019763441201185953,0.8262,0.2564,0.5697,1,1,1,212.1586,-1,20.0341,1,-0.049552626834799406,90.1172,-1,-0.017030165196856437,82.3196,87.8693,0.8475113358893135,0.10427034901658823,0.878693,0.10454896281938145,38.7351,0.13701368463692573,92.8571,35.7143,0.928571,0.357143,1,24.6307,27.3595,30.0883,5.457599999999999,-331195.5008,0.025540266336821032
GCBC,2021-03-12,26.0977,0.3569805008236392,0.014408986667703166,0.8679,0.3787,0.4892,1,1,1,135.9047,-1,12.8571,1,-0.35823920216031657,60.2102,0,-0.331867834331293,82.8695,81.1869,0.8533824030270322,0.006680061613516199,0.811869,-0.07604931415181414,40.8673,0.055045682081626156,85.7143,28.5714,0.857143,0.285714,1,26.0916,27.8016,29.5115,3.419900000000002,-337981.2427,-0.020488629475971503
GCBC,2021-03-15,26.3792,0.3749537102067399,0.010786391137916414,0.8939,0.4818,0.4121,1,1,1,97.2725,0,15.0395,1,0.1697427880315156,60.6763,0,0.007741213282799215,76.7925,61.3211,0.7885006518069627,-0.07333216684063495,0.6132110000000001,-0.24469218556195635,42.7863,0.04695685792797657,78.5714,21.4286,0.785714,0.214286,1,26.437,27.9245,29.4119,2.974899999999998,-333359.2427,0.013675315124225975
GCBC,2021-03-16,26.6636,0.3931120787628813,0.010781221568508446,0.855,0.5564,0.2986,1,1,1,66.9106,0,13.2636,1,-0.11808238305794741,49.4529,0,-0.18497172701697365,60.5757,39.2191,0.6153602234400675,-0.21117687274147873,0.3921909999999999,-0.3604305858831626,41.0514,-0.040548025886790774,71.4286,14.2857,0.714286,0.142857,1,26.2435,27.867,29.4904,3.2469,-334271.7288,-0.002737245539104952
GCBC,2021-03-17,26.855,0.4053325841835759,0.007178325507433414,0.7508,0.5953,0.1555,1,1,1,33.4004,0,9.8745,1,-0.2555188636569258,37.9802,0,-0.23199246151388486,40.6736,21.4807,0.4028732889399943,-0.32854923674014497,0.214807,-0.45228982817045776,39.4901,-0.03803280765089626,64.2857,7.1429,0.642857,0.071429,1,25.4907,27.302,29.1133,3.6225999999999994,-337716.7288,-0.010305986726329458
GCBC,2021-03-18,27.0601,0.4184278070769113,0.007637311487618621,0.6653,0.6093,0.056,1,1,1,26.5964,0,9.1663,1,-0.07172008709301735,39.2844,0,0.03433894502925194,23.968,11.2044,0.2245141342284602,-0.41072341764682746,0.1120439999999999,-0.4783968865074229,38.0849,-0.035583601966062396,57.1429,0.0,0.571429,0.0,1,25.5344,26.7608,27.9872,2.4528,-340006.9288,-0.006781423023187863
GCBC,2021-03-19,27.1186,0.4221629145330798,0.0021618545386011957,0.5662,0.6007,-0.0344,1,1,-1,-4.7489,0,6.3369,1,-0.3086741651484241,34.5871,0,-0.11957163657838732,15.0991,12.6122,0.1298243591098698,-0.3700308744993324,0.1261219999999999,0.12564706722359073,34.6027,-0.09143256251165158,50.0,0.0,0.5,0.0,1,25.2051,26.4357,27.6662,2.4610999999999983,-327256.6154,0.03750015755561269
GCBC,2021-03-22,26.9194,0.4094443947848962,-0.007345511936456939,0.407,0.5619,-0.1549,1,1,-1,-30.6464,0,3.1276,1,-0.5064463696760245,23.7216,1,-0.3141489167926771,12.0896,12.4522,0.0976931051528517,-0.19931651555390714,0.124522,-0.012686129303372937,31.4688,-0.09056807705757057,42.8571,21.4286,0.428571,0.214286,1,24.6311,25.9143,27.1975,2.5664000000000016,-337875.6154,-0.032448541909597714
GCBC,2021-03-23,26.6458,0.391975584528355,-0.010163673781733556,0.2413,0.4978,-0.2565,1,1,-1,-56.0242,0,1.1929,1,-0.618589333674383,19.9317,1,-0.15976578308377173,12.0766,11.1655,0.0975543092394304,-0.0010753043938593234,0.111655,-0.103331138272755,29.5771,-0.06011350925360993,35.7143,14.2857,0.357143,0.142857,1,24.0508,25.4246,26.7984,2.747600000000002,-343519.3317,-0.01670353243254491
GCBC,2021-03-24,26.1869,0.3626757415944122,-0.017222226392151853,0.0992,0.4181,-0.3189,1,1,-1,-60.4652,0,-0.9709,-1,-1.8138989018358622,18.9448,1,-0.049514090619465406,8.0948,0.6668,0.0550421886193756,-0.3297120050345296,0.0066679999999999,-0.9402803277954412,28.0877,-0.050356525825723274,28.5714,7.1429,0.285714,0.071429,1,23.5977,25.0718,26.5458,2.9481,-347067.3317,-0.010328385254016841
GCBC,2021-03-25,25.7438,0.3343846969135882,-0.016920674077496808,-0.0053,0.3334,-0.3387,-1,1,-1,-68.8524,0,2.3314,1,3.401277165516531,22.9206,1,0.20986233689455677,4.5855,1.9244,0.0175747656217469,-0.433525226071058,0.019244,1.8860227954409121,26.7471,-0.04772907714052777,21.4286,0.0,0.214286,0.0,1,23.5998,24.7268,25.8538,2.2540000000000013,-344739.3317,0.006707632172112038
GCBC,2021-03-26,25.4246,0.3140044182809569,-0.012399101919685462,-0.099,0.2469,-0.346,-1,1,-1,-71.3481,0,2.1748,1,-0.06716994080809817,20.9901,1,-0.08422554383393098,2.9394,6.227,0.0,-0.35897939156035324,0.06227,2.2358137601330283,24.4613,-0.08545973208310427,14.2857,100.0,0.142857,1.0,-1,23.9696,24.4136,24.8576,0.8880000000000017,-347079.6193,-0.0067885714938863174
GCBC,2021-03-29,25.0946,0.292934581348725,-0.01297955523390739,-0.1769,0.1622,-0.339,-1,1,-1,-74.7414,0,-1.9718,-1,-1.9066580835019311,20.0071,1,-0.04683160156454712,6.3327,10.8467,0.0362289363855622,1.1544192692386201,0.108467,0.7418821262245061,22.404,-0.08410427900397777,7.1429,92.8571,0.071429,0.928571,-1,24.0957,24.2748,24.4539,0.3582000000000001,-349830.7557,-0.007926528228734747
GCBC,2021-03-30,24.8527,0.2774897523974921,-0.009639524041028791,-0.2145,0.0868,-0.3013,-1,1,-1,-69.9035,0,1.7769,1,1.9011563038847752,34.7416,0,0.7364635554378194,13.57,23.6362,0.113498756708914,1.1428458635337218,0.236362,1.1791143850203285,20.5525,-0.08264149259060889,0.0,85.7143,0.0,0.857143,-1,24.0863,24.2808,24.4753,0.3889999999999993,-348187.7557,0.0046965567584599886
GCBC,2021-03-31,24.7288,0.2695789863492996,-0.0049853738225624986,-0.2114,0.0272,-0.2386,-1,1,-1,-56.2613,0,2.7949,1,0.5729078732624234,50.7131,0,0.4597226379901904,26.4724,44.9343,0.2512526331186268,0.9508032424465733,0.449343,0.9010796997825371,19.8918,-0.032146940761464474,0.0,78.5714,0.0,0.785714,-1,23.9374,24.3858,24.8343,0.8968999999999987,-344080.08,0.01179730083196594
GCBC,2021-04-01,24.6208,0.2626834033532965,-0.0043673773090485805,-0.1893,-0.0161,-0.1732,-1,-1,-1,-43.379,0,4.0412,1,0.44591935310744557,58.1291,0,0.1462344049170728,47.2961,73.3178,0.4735791302193937,0.7866192713920914,0.7331780000000001,0.6316666777940239,19.2972,-0.029891714173679595,0.0,71.4286,0.0,0.714286,-1,23.8481,24.5147,25.1813,1.3332000000000015,-344080.08,0.0
GCBC,2021-04-05,24.5018,0.2550854924595523,-0.004833311671432276,-0.2029,-0.0535,-0.1495,-1,-1,-1,-57.2434,0,-2.3997,-1,-1.5938087696723746,42.7713,0,-0.26420157889938095,64.7199,75.9076,0.6596062253170153,0.3683982400240187,0.759076,0.03532293658565855,17.5724,-0.08938084281657452,7.1429,64.2857,0.071429,0.642857,-1,23.9945,24.59,25.1856,1.1911000000000025,-349422.8208,-0.015527608572980947
GCBC,2021-04-06,24.477,0.2535020622900998,-0.001012170534409678,-0.2113,-0.085,-0.1263,-1,-1,-1,-53.2401,0,-8.3487,-1,-2.47905988248531,42.7713,0,0.0,70.769,63.0817,0.7241900991536653,0.09346584280878077,0.630817,-0.16896727073441928,16.0201,-0.08833739272950758,0.0,57.1429,0.0,0.571429,-1,24.2729,24.6792,25.0856,0.8126999999999995,-353379.331,-0.011322987408039432
GCBC,2021-04-07,24.4929,0.2545172453422891,0.0006495894104669066,-0.2195,-0.1119,-0.1075,-1,-1,-1,-39.2346,0,-9.5029,-1,-0.13824906871728548,40.7678,0,-0.04684215817616008,58.4392,36.3282,0.5925496488997222,-0.1742260029108791,0.363282,-0.42410873517993325,16.1534,0.008320796998770419,0.0,50.0,0.0,0.5,-1,24.3572,24.705,25.0528,0.6956000000000024,-359634.331,-0.01770052589748097
GCBC,2021-04-08,24.5593,0.258756751925017,0.0027109897153869723,-0.1925,-0.128,-0.0645,-1,-1,-1,-36.1633,0,-13.6036,-1,-0.4315209041450504,59.3385,0,0.4555237221532681,43.3715,30.7046,0.4316777116183924,-0.2578354939834906,0.307046,-0.15479985245621866,16.2734,0.0074287766043060555,0.0,42.8571,0.0,0.428571,-1,24.3426,24.7328,25.1229,0.7803000000000004,-358935.5074,0.001943150416304397
GCBC,2021-04-09,24.5861,0.2604678780758769,0.0010912363137384998,-0.1929,-0.141,-0.0519,-1,-1,-1,-38.7952,0,-14.4578,-1,-0.06279220206415953,45.5936,0,-0.23163544747507941,29.1612,20.4506,0.27995989865763,-0.3276414235154421,0.204506,-0.3339564755769493,16.253,-0.0012535794609607484,0.0,35.7143,0.0,0.357143,-1,24.38,24.6574,24.9349,0.5549,-360820.8921,-0.005252711590605915
GCBC,2021-04-12,24.6535,0.2647712326493087,0.002741386393124684,-0.1705,-0.1469,-0.0236,-1,-1,-1,-14.6371,0,-9.1863,-1,0.3646128733278923,56.5075,0,0.23937350856260523,25.2369,24.5555,0.2380616830392461,-0.134572651331221,0.245555,0.20072271718189183,16.6237,0.0228080969667138,78.5714,28.5714,0.785714,0.285714,1,24.3969,24.7169,25.037,0.6401000000000003,-366938.8408,-0.016955638750276256
GCBC,2021-04-13,24.7338,0.2698982263028183,0.0032571440160625302,-0.1462,-0.1468,0.0006,-1,-1,1,3.795,0,-9.1008,-1,0.009307338101302994,58.8866,0,0.042102375790824244,23.3844,25.1472,0.2182832653767188,-0.07340441971874515,0.251472,0.02409643460731824,16.9848,0.021721999314232115,71.4286,21.4286,0.714286,0.214286,1,24.4527,24.7883,25.1239,0.6711999999999989,-368284.7574,-0.003667958935787854
GCBC,2021-04-14,24.8051,0.2744505880399944,0.002882694935675101,-0.1113,-0.1397,0.0284,-1,-1,1,51.5438,0,-6.3539,-1,0.30183060829817154,65.8845,0,0.11883688309394669,31.2557,44.0645,0.3023220556315374,0.3366047450437044,0.440645,0.7522626773557295,18.0557,0.06305049220479497,64.2857,14.2857,0.642857,0.142857,1,24.5867,24.9052,25.2238,0.6371000000000002,-369533.1225,-0.003389673547211529
GCBC,2021-04-15,24.8904,0.2798968216470228,0.003438808954610147,-0.0415,-0.12,0.0785,-1,-1,1,146.2799,-1,-1.4851,-1,0.7662695352460693,78.8713,-1,0.19711464760300226,41.5799,55.528,0.4125494994272,0.33031415069891257,0.55528,0.26015273065619704,20.9947,0.16277408242272523,100.0,7.1429,1.0,0.071429,1,24.3737,25.048,25.7222,1.3485000000000014,-369698.8801,-0.00044855951985741613
GCBC,2021-04-16,24.8775,0.2790731825669448,-0.0005182721049078503,-0.0473,-0.1055,0.0582,-1,-1,1,129.3691,-1,-4.6353,-1,-2.1212039593293377,46.2695,0,-0.41335441408978935,48.0108,44.4398,0.4812097024749447,0.1546636716298019,0.4443979999999999,-0.19968664457570956,24.5195,0.16788999128351434,100.0,0.0,1.0,0.0,1,24.5241,25.0975,25.671,1.1468999999999987,-377147.8801,-0.0201488303074792
GCBC,2021-04-19,24.9161,0.2815377150081088,0.0015516028539844782,-0.0434,-0.0931,0.0497,-1,-1,1,54.6569,0,-3.1142,-1,0.32815567492934655,49.6482,0,0.07302218524081742,41.5399,24.652,0.4121224350782116,-0.13478009114615877,0.24652,-0.44527203092723183,27.6919,0.1293827361895634,92.8571,0.0,0.928571,0.0,1,24.5638,25.1154,25.667,1.103200000000001,-380642.0053,-0.00926460251897359
GCBC,2021-04-20,24.9379,0.2829296012054501,0.0008749362861763651,-0.0532,-0.0851,0.0319,-1,-1,1,14.8624,0,-0.1197,-1,0.9615631622888704,43.7959,0,-0.11787537111113795,24.0891,3.1757,0.2258070715450227,-0.4200973040378047,0.031757,-0.8711788090215804,29.7269,0.07348719300589704,85.7143,7.1429,0.857143,0.071429,1,24.493,25.0876,25.6822,1.1892000000000031,-386125.0909,-0.014404835839593006
GCBC,2021-04-21,24.9667,0.2847684233377176,0.0011548686938355026,-0.0588,-0.0798,0.021,-1,-1,1,17.5178,0,1.8293,1,16.28237259816207,44.7536,0,0.02186734374678898,10.2151,2.8178,0.0776798020983806,-0.5759451370121756,0.028178,-0.1126995623012249,31.6023,0.06308764116002674,78.5714,0.0,0.785714,0.0,1,24.4026,25.0281,25.6537,1.251100000000001,-389637.0909,-0.00909549802063899
GCBC,2021-04-22,24.9637,0.2845768793656064,-0.00012016005319085477,-0.0569,-0.0753,0.0183,-1,-1,1,2.803,0,2.6144,1,0.4291805608702782,48.5863,0,0.08564003789639275,3.02,3.0665,0.0008605346632117,-0.7043592329003143,0.030665,0.08826034494996093,32.9557,0.04282599684200203,71.4286,21.4286,0.714286,0.214286,1,24.7612,24.8795,24.9977,0.2364999999999995,-385570.8909,0.010435864795642872
GCBC,2021-04-23,25.0272,0.2886312267752935,0.0025436934428791093,-0.0256,-0.0653,0.0397,-1,-1,1,187.3151,-1,3.7022,1,0.4160801713586292,64.7458,0,0.3325937558529874,5.3443,10.1488,0.0256761763220577,0.7696357615894038,0.101488,2.309571172346323,36.9526,0.12128099236247437,100.0,14.2857,1.0,0.142857,1,24.6257,24.9568,25.2879,0.6622000000000021,-392733.6899,-0.01857712594247088
GCBC,2021-04-26,25.1203,0.294575474709811,0.0037199526914716684,0.0436,-0.0435,0.0871,1,-1,1,199.3601,-1,6.6312,1,0.7911512073902004,77.8919,-1,0.20304174170370903,12.8631,25.3741,0.1059514620014157,1.4068820986845798,0.253741,1.5002069210152924,40.5498,0.0973463301635068,92.8571,7.1429,0.928571,0.071429,1,24.355,25.1253,25.8956,1.5406000000000013,-396770.506,-0.010278761929051396
GCBC,2021-04-27,25.1679,0.2976146390673086,0.0018948818286405496,0.0656,-0.0217,0.0873,1,-1,1,90.902,0,5.2956,1,-0.20141150922909873,58.4361,0,-0.2497795021048402,22.9016,33.1818,0.2131285986844283,0.7804106319627461,0.331818,0.307703524459981,41.0932,0.013400805922594081,85.7143,0.0,0.857143,0.0,1,24.5235,25.2482,25.9728,1.449300000000001,-398374.0272,-0.004041432454659362
